ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-13 00:00:00,001,颗粒物,0.668,20,,0,0,2023-06-14T12:35:04.81,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-13 00:00:00,002,二氧化硫,18.251,80,,0,0,2023-06-14T12:35:04.81,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-13 00:00:00,003,氮氧化物,102.109,150,,0,0,2023-06-14T12:35:04.81,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-13 00:00:00,004,一氧化碳,4.811,80,,0,0,2023-06-14T12:35:04.81,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-13 00:00:00,008,氯化氢,23.643,50,,0,0,2023-06-14T12:35:04.81,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-13 00:00:00,001,颗粒物,1.141,20,,0,0,2023-06-14T12:35:04.95,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-13 00:00:00,002,二氧化硫,22.869,80,,0,0,2023-06-14T12:35:04.95,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-13 00:00:00,003,氮氧化物,107.481,150,,0,0,2023-06-14T12:35:04.953,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-13 00:00:00,004,一氧化碳,2.096,80,,0,0,2023-06-14T12:35:04.953,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-13 00:00:00,008,氯化氢,29.089,50,,0,0,2023-06-14T12:35:04.953,2023-06-15T14:30:31.76,20230613
