ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-05 00:00:00,001,颗粒物,6.429,20,,0,0,2023-06-06T12:35:05.953,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-05 00:00:00,002,二氧化硫,53.756,80,,0,0,2023-06-06T12:35:05.953,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-05 00:00:00,003,氮氧化物,166.114,250,,0,0,2023-06-06T12:35:05.953,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-05 00:00:00,004,一氧化碳,20.996,80,,0,0,2023-06-06T12:35:05.953,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-05 00:00:00,008,氯化氢,7.199,50,,0,0,2023-06-06T12:35:05.953,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-05 00:00:00,001,颗粒物,4.963,20,,0,0,2023-06-06T12:35:06.323,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-05 00:00:00,002,二氧化硫,65.778,80,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-05 00:00:00,003,氮氧化物,160.571,250,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-05 00:00:00,004,一氧化碳,1.864,80,,0,0,2023-06-06T12:35:06.323,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-05 00:00:00,008,氯化氢,2.587,50,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.083,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.08,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.08,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.083,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.08,2023-06-07T14:30:27.557,20230605
