ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-06 00:00:00,001,颗粒物,6.711,20,,0,0,2023-06-07T12:35:14.497,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-06 00:00:00,002,二氧化硫,42.832,80,,0,0,2023-06-07T12:35:14.497,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-06 00:00:00,003,氮氧化物,173.675,250,,0,0,2023-06-07T12:35:14.497,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-06 00:00:00,004,一氧化碳,21.224,80,,0,0,2023-06-07T12:35:14.497,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-06 00:00:00,008,氯化氢,6.277,50,,0,0,2023-06-07T12:35:14.497,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-06 00:00:00,001,颗粒物,4.825,20,,0,0,2023-06-07T12:35:14.83,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-06 00:00:00,002,二氧化硫,64.187,80,,0,0,2023-06-07T12:35:14.83,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-06 00:00:00,003,氮氧化物,168.607,250,,0,0,2023-06-07T12:35:14.83,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-06 00:00:00,004,一氧化碳,1.281,80,,0,0,2023-06-07T12:35:14.83,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-06 00:00:00,008,氯化氢,2.262,50,,0,0,2023-06-07T12:35:14.83,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.5,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.497,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.5,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.5,2023-06-08T14:30:32.55,20230606
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.5,2023-06-08T14:30:32.55,20230606
