ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-09 00:00:00,001,颗粒物,5.787,20,,0,0,2023-06-10T12:35:05.343,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-09 00:00:00,002,二氧化硫,66.772,80,,0,0,2023-06-10T12:35:05.34,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-09 00:00:00,003,氮氧化物,163.369,250,,0,0,2023-06-10T12:35:05.343,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-09 00:00:00,004,一氧化碳,19.825,80,,0,0,2023-06-10T12:35:05.343,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-09 00:00:00,008,氯化氢,11.864,50,,0,0,2023-06-10T12:35:05.343,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-09 00:00:00,001,颗粒物,4.915,20,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-09 00:00:00,002,二氧化硫,66.721,80,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-09 00:00:00,003,氮氧化物,167.838,250,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-09 00:00:00,004,一氧化碳,2.155,80,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-09 00:00:00,008,氯化氢,0.983,50,,0,0,2023-06-10T12:35:05.76,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-09 00:00:00,001,颗粒物,3.078,20,,0,0,2023-06-10T12:35:05.34,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-09 00:00:00,002,二氧化硫,40.639,80,,0,0,2023-06-10T12:35:05.34,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-09 00:00:00,003,氮氧化物,141.987,250,,0,0,2023-06-10T12:35:05.34,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-09 00:00:00,004,一氧化碳,1.495,80,,0,0,2023-06-10T12:35:05.34,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-09 00:00:00,008,氯化氢,1.413,50,,0,0,2023-06-10T12:35:05.34,2023-06-11T14:30:19.11,20230609
