ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-04 00:00:00,001,颗粒物,6.374,20,,0,0,2023-06-05T12:35:06.963,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-04 00:00:00,002,二氧化硫,53.486,80,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-04 00:00:00,003,氮氧化物,165.866,250,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-04 00:00:00,004,一氧化碳,19.062,80,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-04 00:00:00,008,氯化氢,9.353,50,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-04 00:00:00,001,颗粒物,4.827,20,,0,0,2023-06-05T12:35:07.24,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-04 00:00:00,002,二氧化硫,73.291,80,,0,0,2023-06-05T12:35:07.24,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-04 00:00:00,003,氮氧化物,171.187,250,,0,0,2023-06-05T12:35:07.24,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-04 00:00:00,004,一氧化碳,2.293,80,,0,0,2023-06-05T12:35:07.24,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-04 00:00:00,008,氯化氢,2.608,50,,0,0,2023-06-05T12:35:07.24,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:07.053,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:07.053,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:07.053,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:07.053,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:07.053,2023-06-06T14:30:32.82,20230604
