ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-25 00:00:00,001,颗粒物,17.66,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-25 00:00:00,002,二氧化硫,8.85,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-25 00:00:00,003,氮氧化物,198.14,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-25 00:00:00,004,一氧化碳,8.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-25 00:00:00,008,氯化氢,14.14,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-25 00:00:00,001,颗粒物,5.69,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-25 00:00:00,002,二氧化硫,25.67,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-25 00:00:00,003,氮氧化物,182.4,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-25 00:00:00,004,一氧化碳,10.56,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-25 00:00:00,008,氯化氢,13.29,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-25 00:00:00,001,颗粒物,6.0,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-25 00:00:00,002,二氧化硫,9.3,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-25 00:00:00,003,氮氧化物,204.0,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-25 00:00:00,004,一氧化碳,16.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-25 00:00:00,008,氯化氢,12.88,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
