ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-02 00:00:00,001,颗粒物,6.152,20,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-02 00:00:00,002,二氧化硫,65.515,80,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-02 00:00:00,003,氮氧化物,154.067,250,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-02 00:00:00,004,一氧化碳,18.45,80,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-06-02 00:00:00,008,氯化氢,3.976,50,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-02 00:00:00,001,颗粒物,4.865,20,,0,0,2023-06-03T12:35:08.007,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-02 00:00:00,002,二氧化硫,70.867,80,,0,0,2023-06-03T12:35:08.007,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-02 00:00:00,003,氮氧化物,168.206,250,,0,0,2023-06-03T12:35:08.007,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-02 00:00:00,004,一氧化碳,1.121,80,,0,0,2023-06-03T12:35:08.007,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-06-02 00:00:00,008,氯化氢,2.861,50,,0,0,2023-06-03T12:35:08.007,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.837,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.837,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.837,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.837,2023-06-04T14:30:28.113,20230602
