ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-28 00:00:00,001,颗粒物,13.48,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-28 00:00:00,002,二氧化硫,10.83,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-28 00:00:00,003,氮氧化物,220.94,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-28 00:00:00,004,一氧化碳,8.98,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2022-02-28 00:00:00,008,氯化氢,13.91,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-28 00:00:00,001,颗粒物,5.58,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-28 00:00:00,002,二氧化硫,35.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-28 00:00:00,003,氮氧化物,158.25,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-28 00:00:00,004,一氧化碳,10.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2022-02-28 00:00:00,008,氯化氢,16.56,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-28 00:00:00,001,颗粒物,7.0,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-28 00:00:00,002,二氧化硫,13.3,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-28 00:00:00,003,氮氧化物,182.8,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-28 00:00:00,004,一氧化碳,15.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2022-02-28 00:00:00,008,氯化氢,20.29,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
