ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-08 00:00:00,001,颗粒物,0.744,20,CEMS维护,0,0,2023-06-09T12:35:10.197,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-08 00:00:00,002,二氧化硫,21.449,80,CEMS维护,0,0,2023-06-09T12:35:10.197,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-08 00:00:00,003,氮氧化物,74.995,250,CEMS维护,0,0,2023-06-09T12:35:10.197,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-08 00:00:00,004,一氧化碳,4.205,80,CEMS维护,0,0,2023-06-09T12:35:10.2,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-08 00:00:00,008,氯化氢,4.638,10,CEMS维护,0,0,2023-06-09T12:35:10.2,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-08 00:00:00,001,颗粒物,1.1,20,CEMS维护,0,0,2023-06-09T12:35:10.17,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-08 00:00:00,002,二氧化硫,25.242,80,CEMS维护,0,0,2023-06-09T12:35:10.17,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-08 00:00:00,003,氮氧化物,79.538,250,CEMS维护,0,0,2023-06-09T12:35:10.17,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-08 00:00:00,004,一氧化碳,3.293,80,CEMS维护,0,0,2023-06-09T12:35:10.17,2023-06-17T14:30:24.193,20230608
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-08 00:00:00,008,氯化氢,3.567,10,CEMS维护,0,0,2023-06-09T12:35:10.17,2023-06-17T14:30:24.193,20230608
