ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-09 00:00:00,001,颗粒物,0.79,20,,0,0,2023-06-10T12:35:06.723,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-09 00:00:00,002,二氧化硫,21.58,80,,0,0,2023-06-10T12:35:06.723,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-09 00:00:00,003,氮氧化物,75.72,250,,0,0,2023-06-10T12:35:06.723,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-09 00:00:00,004,一氧化碳,5.66,80,,0,0,2023-06-10T12:35:06.723,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-09 00:00:00,008,氯化氢,4.05,10,,0,0,2023-06-10T12:35:06.723,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-09 00:00:00,001,颗粒物,0.94,20,,0,0,2023-06-10T12:35:06.687,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-09 00:00:00,002,二氧化硫,23.24,80,,0,0,2023-06-10T12:35:06.687,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-09 00:00:00,003,氮氧化物,81.98,250,,0,0,2023-06-10T12:35:06.687,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-09 00:00:00,004,一氧化碳,2.5,80,,0,0,2023-06-10T12:35:06.687,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-09 00:00:00,008,氯化氢,5.05,10,,0,0,2023-06-10T12:35:06.687,2023-06-11T14:30:19.11,20230609
