ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-03 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-04T12:35:04.427,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-03 00:00:00,002,二氧化硫,19.08,80,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-03 00:00:00,003,氮氧化物,71.92,250,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-03 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-03 00:00:00,008,氯化氢,5.43,10,,0,0,2023-06-04T12:35:04.43,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-03 00:00:00,001,颗粒物,0.95,20,,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-03 00:00:00,002,二氧化硫,20.08,80,,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-03 00:00:00,003,氮氧化物,81.76,250,,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-03 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-06-04T12:35:04.393,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-03 00:00:00,008,氯化氢,4.76,10,,0,0,2023-06-04T12:35:04.393,2023-06-05T14:30:48.093,20230603
