ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-12 00:00:00,001,颗粒物,0.83,20,,0,0,2023-06-13T12:35:04.897,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-12 00:00:00,002,二氧化硫,26.25,80,,0,0,2023-06-13T12:35:04.897,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-12 00:00:00,003,氮氧化物,79.82,250,,0,0,2023-06-13T12:35:04.897,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-12 00:00:00,004,一氧化碳,4.38,80,,0,0,2023-06-13T12:35:04.897,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-12 00:00:00,008,氯化氢,4.22,10,,0,0,2023-06-13T12:35:04.897,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-12 00:00:00,001,颗粒物,0.83,20,,0,0,2023-06-13T12:35:04.867,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-12 00:00:00,002,二氧化硫,23.18,80,,0,0,2023-06-13T12:35:04.867,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-12 00:00:00,003,氮氧化物,84.2,250,,0,0,2023-06-13T12:35:04.867,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-12 00:00:00,004,一氧化碳,4.66,80,,0,0,2023-06-13T12:35:04.867,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-12 00:00:00,008,氯化氢,3.59,10,,0,0,2023-06-13T12:35:04.867,2023-06-14T14:30:54.783,20230612
