ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-15 00:00:00,001,颗粒物,0.749,20,CEMS维护,0,0,2023-06-16T12:35:08.347,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-15 00:00:00,002,二氧化硫,24.163,80,CEMS维护,0,0,2023-06-16T12:35:08.347,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-15 00:00:00,003,氮氧化物,77.786,250,CEMS维护,0,0,2023-06-16T12:35:08.347,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-15 00:00:00,004,一氧化碳,6.378,80,CEMS维护,0,0,2023-06-16T12:35:08.347,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-15 00:00:00,008,氯化氢,4.427,10,CEMS维护,0,0,2023-06-16T12:35:08.347,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-15 00:00:00,001,颗粒物,0.962,20,CEMS维护,0,0,2023-06-16T12:35:08.313,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-15 00:00:00,002,二氧化硫,26.18,80,CEMS维护,0,0,2023-06-16T12:35:08.317,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-15 00:00:00,003,氮氧化物,84.506,250,CEMS维护,0,0,2023-06-16T12:35:08.317,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-15 00:00:00,004,一氧化碳,7.969,80,CEMS维护,0,0,2023-06-16T12:35:08.317,2023-06-24T14:30:28.293,20230615
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-15 00:00:00,008,氯化氢,3.509,10,CEMS维护,0,0,2023-06-16T12:35:08.317,2023-06-24T14:30:28.293,20230615
