ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-02 00:00:00,001,颗粒物,0.9,20,,0,0,2023-06-03T12:35:07.36,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-02 00:00:00,002,二氧化硫,18.47,80,,0,0,2023-06-03T12:35:07.36,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-02 00:00:00,003,氮氧化物,71.93,250,,0,0,2023-06-03T12:35:07.363,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-02 00:00:00,004,一氧化碳,4.3,80,,0,0,2023-06-03T12:35:07.363,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-02 00:00:00,008,氯化氢,6.25,10,,0,0,2023-06-03T12:35:07.363,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-02 00:00:00,001,颗粒物,0.95,20,,0,0,2023-06-03T12:35:07.327,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-02 00:00:00,002,二氧化硫,22.26,80,,0,0,2023-06-03T12:35:07.327,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-02 00:00:00,003,氮氧化物,79.66,250,,0,0,2023-06-03T12:35:07.327,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-02 00:00:00,004,一氧化碳,3.31,80,,0,0,2023-06-03T12:35:07.327,2023-06-04T14:30:28.113,20230602
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-02 00:00:00,008,氯化氢,5.38,10,,0,0,2023-06-03T12:35:07.327,2023-06-04T14:30:28.113,20230602
