ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-04 00:00:00,001,颗粒物,0.86,20,,0,0,2023-06-05T12:35:05.16,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-04 00:00:00,002,二氧化硫,21.41,80,,0,0,2023-06-05T12:35:05.16,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-04 00:00:00,003,氮氧化物,75.53,250,,0,0,2023-06-05T12:35:05.16,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-04 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-06-05T12:35:05.16,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-04 00:00:00,008,氯化氢,4.72,10,,0,0,2023-06-05T12:35:05.163,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-04 00:00:00,001,颗粒物,0.95,20,,0,0,2023-06-05T12:35:05.137,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-04 00:00:00,002,二氧化硫,23.62,80,,0,0,2023-06-05T12:35:05.137,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-04 00:00:00,003,氮氧化物,84.99,250,,0,0,2023-06-05T12:35:05.137,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-04 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-06-05T12:35:05.137,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-04 00:00:00,008,氯化氢,4.74,10,,0,0,2023-06-05T12:35:05.137,2023-06-06T14:30:32.82,20230604
