ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-11 00:00:00,001,颗粒物,0.94,20,,0,0,2023-06-12T12:35:03.807,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-11 00:00:00,002,二氧化硫,23.46,80,,0,0,2023-06-12T12:35:03.807,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-11 00:00:00,003,氮氧化物,76.61,250,,0,0,2023-06-12T12:35:03.807,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-11 00:00:00,004,一氧化碳,5.85,80,,0,0,2023-06-12T12:35:03.807,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-11 00:00:00,008,氯化氢,4.08,10,,0,0,2023-06-12T12:35:03.807,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-11 00:00:00,001,颗粒物,0.86,20,,0,0,2023-06-12T12:35:03.777,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-11 00:00:00,002,二氧化硫,23.5,80,,0,0,2023-06-12T12:35:03.777,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-11 00:00:00,003,氮氧化物,84.21,250,,0,0,2023-06-12T12:35:03.777,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-11 00:00:00,004,一氧化碳,3.77,80,,0,0,2023-06-12T12:35:03.777,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-11 00:00:00,008,氯化氢,4.61,10,,0,0,2023-06-12T12:35:03.777,2023-06-13T14:31:21.91,20230611
