ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-01 00:00:00,001,颗粒物,0.987,20,CEMS维护,0,0,2023-06-02T12:35:05.197,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-01 00:00:00,002,二氧化硫,14.651,80,CEMS维护,0,0,2023-06-02T12:35:05.197,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-01 00:00:00,003,氮氧化物,72.693,250,CEMS维护,0,0,2023-06-02T12:35:05.197,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-01 00:00:00,004,一氧化碳,5.094,80,CEMS维护,0,0,2023-06-02T12:35:05.197,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-01 00:00:00,008,氯化氢,5.472,10,CEMS维护,0,0,2023-06-02T12:35:05.2,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-01 00:00:00,001,颗粒物,1.012,20,CEMS维护,0,0,2023-06-02T12:35:05.157,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-01 00:00:00,002,二氧化硫,20.937,80,CEMS维护,0,0,2023-06-02T12:35:05.157,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-01 00:00:00,003,氮氧化物,77.099,250,CEMS维护,0,0,2023-06-02T12:35:05.157,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-01 00:00:00,004,一氧化碳,4.89,80,CEMS维护,0,0,2023-06-02T12:35:05.157,2023-06-10T14:30:25.957,20230601
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-01 00:00:00,008,氯化氢,3.173,10,CEMS维护,0,0,2023-06-02T12:35:05.16,2023-06-10T14:30:25.957,20230601
