ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-13 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-14T12:35:06.657,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-13 00:00:00,002,二氧化硫,24.23,80,,0,0,2023-06-14T12:35:06.657,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-13 00:00:00,003,氮氧化物,79.07,250,,0,0,2023-06-14T12:35:06.657,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-13 00:00:00,004,一氧化碳,5.71,80,,0,0,2023-06-14T12:35:06.657,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-06-13 00:00:00,008,氯化氢,4.06,10,,0,0,2023-06-14T12:35:06.657,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-13 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-14T12:35:06.62,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-13 00:00:00,002,二氧化硫,24.47,80,,0,0,2023-06-14T12:35:06.62,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-13 00:00:00,003,氮氧化物,81.89,250,,0,0,2023-06-14T12:35:06.62,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-13 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-06-14T12:35:06.62,2023-06-15T14:30:31.76,20230613
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-06-13 00:00:00,008,氯化氢,3.85,10,,0,0,2023-06-14T12:35:06.62,2023-06-15T14:30:31.76,20230613
