ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-16 00:00:00,001,颗粒物,1.814,20,,0,0,2023-06-17T12:35:09.503,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-16 00:00:00,002,二氧化硫,3.334,80,,0,0,2023-06-17T12:35:09.503,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-16 00:00:00,003,氮氧化物,120.714,250,,0,0,2023-06-17T12:35:09.503,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-16 00:00:00,004,一氧化碳,4.543,80,,0,0,2023-06-17T12:35:09.503,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-16 00:00:00,008,氯化氢,6.847,50,,0,0,2023-06-17T12:35:09.503,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-16 00:00:00,001,颗粒物,1.121,20,,0,0,2023-06-17T12:35:09.53,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-16 00:00:00,002,二氧化硫,6.011,80,,0,0,2023-06-17T12:35:09.53,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-16 00:00:00,003,氮氧化物,106.891,250,,0,0,2023-06-17T12:35:09.53,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-16 00:00:00,004,一氧化碳,5.392,80,,0,0,2023-06-17T12:35:09.53,2023-06-18T14:30:43.27,20230616
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-16 00:00:00,008,氯化氢,4.99,50,,0,0,2023-06-17T12:35:09.533,2023-06-18T14:30:43.27,20230616
