ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-10 00:00:00,001,颗粒物,1.795,20,,0,0,2023-06-11T12:35:14.483,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-10 00:00:00,002,二氧化硫,3.799,80,,0,0,2023-06-11T12:35:14.483,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-10 00:00:00,003,氮氧化物,117.522,250,,0,0,2023-06-11T12:35:14.483,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-10 00:00:00,004,一氧化碳,6.043,80,,0,0,2023-06-11T12:35:14.483,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-10 00:00:00,008,氯化氢,7.603,50,,0,0,2023-06-11T12:35:14.483,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-10 00:00:00,001,颗粒物,1.168,20,,0,0,2023-06-11T12:35:14.447,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-10 00:00:00,002,二氧化硫,5.462,80,,0,0,2023-06-11T12:35:14.447,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-10 00:00:00,003,氮氧化物,107.037,250,,0,0,2023-06-11T12:35:14.447,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-10 00:00:00,004,一氧化碳,6.005,80,,0,0,2023-06-11T12:35:14.447,2023-06-12T14:30:23.277,20230610
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-10 00:00:00,008,氯化氢,6.596,50,,0,0,2023-06-11T12:35:14.447,2023-06-12T14:30:23.277,20230610
