ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-03 00:00:00,001,颗粒物,1.682,20,,0,0,2023-06-04T12:35:05.847,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-03 00:00:00,002,二氧化硫,2.472,80,,0,0,2023-06-04T12:35:05.847,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-03 00:00:00,003,氮氧化物,112.643,250,,0,0,2023-06-04T12:35:05.847,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-03 00:00:00,004,一氧化碳,5.638,80,,0,0,2023-06-04T12:35:05.847,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-03 00:00:00,008,氯化氢,6.562,50,,0,0,2023-06-04T12:35:05.847,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-03 00:00:00,001,颗粒物,1.188,20,,0,0,2023-06-04T12:35:05.913,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-03 00:00:00,002,二氧化硫,4.09,80,,0,0,2023-06-04T12:35:05.913,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-03 00:00:00,003,氮氧化物,102.128,250,,0,0,2023-06-04T12:35:05.913,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-03 00:00:00,004,一氧化碳,4.79,80,,0,0,2023-06-04T12:35:05.913,2023-06-05T14:30:48.093,20230603
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-03 00:00:00,008,氯化氢,5.191,50,,0,0,2023-06-04T12:35:05.913,2023-06-05T14:30:48.093,20230603
