ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-15 00:00:00,001,颗粒物,1.819,20,,0,0,2023-06-16T12:35:05.69,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-15 00:00:00,002,二氧化硫,3.731,80,,0,0,2023-06-16T12:35:05.69,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-15 00:00:00,003,氮氧化物,118.414,250,,0,0,2023-06-16T12:35:05.69,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-15 00:00:00,004,一氧化碳,4.513,80,,0,0,2023-06-16T12:35:05.69,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-15 00:00:00,008,氯化氢,7.086,50,,0,0,2023-06-16T12:35:05.69,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-15 00:00:00,001,颗粒物,1.141,20,,0,0,2023-06-16T12:35:05.74,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-15 00:00:00,002,二氧化硫,5.563,80,,0,0,2023-06-16T12:35:05.74,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-15 00:00:00,003,氮氧化物,99.209,250,,0,0,2023-06-16T12:35:05.74,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-15 00:00:00,004,一氧化碳,6.161,80,,0,0,2023-06-16T12:35:05.74,2023-06-17T14:30:24.193,20230615
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-15 00:00:00,008,氯化氢,5.035,50,,0,0,2023-06-16T12:35:05.74,2023-06-17T14:30:24.193,20230615
