ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-05 00:00:00,001,颗粒物,1.728,20,,0,0,2023-06-06T12:35:05.027,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-05 00:00:00,002,二氧化硫,4.06,80,,0,0,2023-06-06T12:35:05.027,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-05 00:00:00,003,氮氧化物,126.346,250,,0,0,2023-06-06T12:35:05.027,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-05 00:00:00,004,一氧化碳,4.888,80,,0,0,2023-06-06T12:35:05.027,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-05 00:00:00,008,氯化氢,9.025,50,,0,0,2023-06-06T12:35:05.027,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-05 00:00:00,001,颗粒物,1.219,20,,0,0,2023-06-06T12:35:05.12,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-05 00:00:00,002,二氧化硫,5.527,80,,0,0,2023-06-06T12:35:05.12,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-05 00:00:00,003,氮氧化物,98.455,250,,0,0,2023-06-06T12:35:05.12,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-05 00:00:00,004,一氧化碳,5.312,80,,0,0,2023-06-06T12:35:05.12,2023-06-07T14:30:27.557,20230605
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-05 00:00:00,008,氯化氢,6.447,50,,0,0,2023-06-06T12:35:05.12,2023-06-07T14:30:27.557,20230605
