ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-02 00:00:00,001,颗粒物,1.686,20,,0,0,2023-06-03T12:35:05.973,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-02 00:00:00,002,二氧化硫,3.478,80,,0,0,2023-06-03T12:35:05.973,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-02 00:00:00,003,氮氧化物,117.734,250,,0,0,2023-06-03T12:35:05.973,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-02 00:00:00,004,一氧化碳,5.466,80,,0,0,2023-06-03T12:35:05.973,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-02 00:00:00,008,氯化氢,8.758,50,,0,0,2023-06-03T12:35:05.973,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-02 00:00:00,001,颗粒物,1.193,20,,0,0,2023-06-03T12:35:06.043,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-02 00:00:00,002,二氧化硫,4.802,80,,0,0,2023-06-03T12:35:06.043,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-02 00:00:00,003,氮氧化物,95.62,250,,0,0,2023-06-03T12:35:06.043,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-02 00:00:00,004,一氧化碳,6.167,80,,0,0,2023-06-03T12:35:06.047,2023-06-04T14:30:28.113,20230602
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-02 00:00:00,008,氯化氢,5.25,50,,0,0,2023-06-03T12:35:06.047,2023-06-04T14:30:28.113,20230602
