ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-11 00:00:00,001,颗粒物,1.781,20,,0,0,2023-06-12T12:35:05.557,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-11 00:00:00,002,二氧化硫,3.503,80,,0,0,2023-06-12T12:35:05.56,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-11 00:00:00,003,氮氧化物,126.326,250,,0,0,2023-06-12T12:35:05.56,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-11 00:00:00,004,一氧化碳,4.07,80,,0,0,2023-06-12T12:35:05.56,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-11 00:00:00,008,氯化氢,7.688,50,,0,0,2023-06-12T12:35:05.56,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-11 00:00:00,001,颗粒物,1.127,20,,0,0,2023-06-12T12:35:05.567,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-11 00:00:00,002,二氧化硫,5.296,80,,0,0,2023-06-12T12:35:05.567,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-11 00:00:00,003,氮氧化物,105.667,250,,0,0,2023-06-12T12:35:05.57,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-11 00:00:00,004,一氧化碳,6.937,80,,0,0,2023-06-12T12:35:05.57,2023-06-13T14:31:21.91,20230611
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-11 00:00:00,008,氯化氢,6.093,50,,0,0,2023-06-12T12:35:05.57,2023-06-13T14:31:21.91,20230611
