ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-12 00:00:00,001,颗粒物,1.78,20,,0,0,2023-06-13T12:35:06.35,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-12 00:00:00,002,二氧化硫,3.909,80,,0,0,2023-06-13T12:35:06.353,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-12 00:00:00,003,氮氧化物,126.151,250,,0,0,2023-06-13T12:35:06.353,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-12 00:00:00,004,一氧化碳,5.012,80,,0,0,2023-06-13T12:35:06.353,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-12 00:00:00,008,氯化氢,9.108,50,,0,0,2023-06-13T12:35:06.353,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-12 00:00:00,001,颗粒物,1.117,20,,0,0,2023-06-13T12:35:06.35,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-12 00:00:00,002,二氧化硫,5.54,80,,0,0,2023-06-13T12:35:06.35,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-12 00:00:00,003,氮氧化物,96.742,250,,0,0,2023-06-13T12:35:06.35,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-12 00:00:00,004,一氧化碳,5.877,80,,0,0,2023-06-13T12:35:06.35,2023-06-14T14:30:54.783,20230612
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-12 00:00:00,008,氯化氢,5.931,50,,0,0,2023-06-13T12:35:06.35,2023-06-14T14:30:54.783,20230612
