ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-06 00:00:00,001,颗粒物,1.776,20,CEMS维护,0,0,2023-06-07T12:35:16.01,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-06 00:00:00,002,二氧化硫,3.238,80,CEMS维护,0,0,2023-06-07T12:35:16.01,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-06 00:00:00,003,氮氧化物,122.133,250,CEMS维护,0,0,2023-06-07T12:35:16.01,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-06 00:00:00,004,一氧化碳,4.608,80,CEMS维护,0,0,2023-06-07T12:35:16.01,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-06-06 00:00:00,008,氯化氢,7.256,50,CEMS维护,0,0,2023-06-07T12:35:16.01,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-06 00:00:00,001,颗粒物,1.219,20,CEMS维护,0,0,2023-06-07T12:35:16.08,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-06 00:00:00,002,二氧化硫,5.234,80,CEMS维护,0,0,2023-06-07T12:35:16.08,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-06 00:00:00,003,氮氧化物,100.399,250,CEMS维护,0,0,2023-06-07T12:35:16.08,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-06 00:00:00,004,一氧化碳,4.931,80,CEMS维护,0,0,2023-06-07T12:35:16.08,2023-06-15T14:30:31.76,20230606
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-06-06 00:00:00,008,氯化氢,6.17,50,CEMS维护,0,0,2023-06-07T12:35:16.08,2023-06-15T14:30:31.76,20230606
