ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-15 00:00:00,001,颗粒物,1.936,20,,0,0,2023-06-16T12:35:07.413,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-15 00:00:00,002,二氧化硫,45.626,80,,0,0,2023-06-16T12:35:07.413,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-15 00:00:00,003,氮氧化物,112.408,250,,0,0,2023-06-16T12:35:07.413,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-15 00:00:00,004,一氧化碳,5.885,80,,0,0,2023-06-16T12:35:07.413,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-15 00:00:00,008,氯化氢,33.257,50,,0,0,2023-06-16T12:35:07.413,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-15 00:00:00,001,颗粒物,1.844,20,,0,0,2023-06-16T12:35:07.393,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-15 00:00:00,002,二氧化硫,51.816,80,,0,0,2023-06-16T12:35:07.393,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-15 00:00:00,003,氮氧化物,107.056,250,,0,0,2023-06-16T12:35:07.397,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-15 00:00:00,004,一氧化碳,4.127,80,,0,0,2023-06-16T12:35:07.397,2023-06-17T14:30:24.193,20230615
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-15 00:00:00,008,氯化氢,32.495,50,,0,0,2023-06-16T12:35:07.397,2023-06-17T14:30:24.193,20230615
