ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-25 00:00:00,001,颗粒物,7.04,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-25 00:00:00,002,二氧化硫,58.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-25 00:00:00,003,氮氧化物,164.56,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-25 00:00:00,004,一氧化碳,4.77,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-25 00:00:00,008,氯化氢,29.5,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-25 00:00:00,001,颗粒物,7.85,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-25 00:00:00,002,二氧化硫,48.85,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-25 00:00:00,003,氮氧化物,57.87,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-25 00:00:00,004,一氧化碳,5.87,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-25 00:00:00,008,氯化氢,24.37,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
