ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-10 00:00:00,001,颗粒物,1.983,20,,0,0,2023-06-11T12:35:16.64,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-10 00:00:00,002,二氧化硫,49.584,80,,0,0,2023-06-11T12:35:16.64,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-10 00:00:00,003,氮氧化物,91.97,250,,0,0,2023-06-11T12:35:16.643,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-10 00:00:00,004,一氧化碳,7.506,80,,0,0,2023-06-11T12:35:16.643,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-10 00:00:00,008,氯化氢,33.417,50,,0,0,2023-06-11T12:35:16.64,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-10 00:00:00,001,颗粒物,1.775,20,,0,0,2023-06-11T12:35:16.66,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-10 00:00:00,002,二氧化硫,50.538,80,,0,0,2023-06-11T12:35:16.66,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-10 00:00:00,003,氮氧化物,92.6,250,,0,0,2023-06-11T12:35:16.66,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-10 00:00:00,004,一氧化碳,1.777,80,,0,0,2023-06-11T12:35:16.66,2023-06-12T14:30:23.277,20230610
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-10 00:00:00,008,氯化氢,37.177,50,,0,0,2023-06-11T12:35:16.66,2023-06-12T14:30:23.277,20230610
