ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-05 00:00:00,001,颗粒物,1.601,20,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-05 00:00:00,002,二氧化硫,45.856,80,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-05 00:00:00,003,氮氧化物,69.926,250,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-05 00:00:00,004,一氧化碳,5.691,80,,0,0,2023-06-06T12:35:06.433,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-05 00:00:00,008,氯化氢,15.165,50,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-05 00:00:00,001,颗粒物,1.686,20,,0,0,2023-06-06T12:35:06.557,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-05 00:00:00,002,二氧化硫,49.635,80,,0,0,2023-06-06T12:35:06.557,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-05 00:00:00,003,氮氧化物,94.183,250,,0,0,2023-06-06T12:35:06.56,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-05 00:00:00,004,一氧化碳,3.034,80,,0,0,2023-06-06T12:35:06.56,2023-06-07T14:30:27.557,20230605
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-05 00:00:00,008,氯化氢,21.56,50,,0,0,2023-06-06T12:35:06.557,2023-06-07T14:30:27.557,20230605
