ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-03 00:00:00,001,颗粒物,2.1,20,,0,0,2023-06-04T12:35:08.213,2023-06-05T14:30:48.093,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-03 00:00:00,002,二氧化硫,47.515,80,,0,0,2023-06-04T12:35:08.213,2023-06-05T14:30:48.093,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-03 00:00:00,003,氮氧化物,86.683,250,,0,0,2023-06-04T12:35:08.213,2023-06-05T14:30:48.093,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-03 00:00:00,004,一氧化碳,11.415,80,,0,0,2023-06-04T12:35:08.213,2023-06-05T14:30:48.093,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-03 00:00:00,008,氯化氢,22.456,50,,0,0,2023-06-04T12:35:08.213,2023-06-05T14:30:48.093,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-03 00:00:00,001,颗粒物,1.7,20,CEMS维护,0,0,2023-06-04T12:35:08.223,2023-06-12T14:30:23.277,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-03 00:00:00,002,二氧化硫,47.135,80,CEMS维护,0,0,2023-06-04T12:35:08.223,2023-06-12T14:30:23.277,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-03 00:00:00,003,氮氧化物,94.35,250,CEMS维护,0,0,2023-06-04T12:35:08.223,2023-06-12T14:30:23.277,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-03 00:00:00,004,一氧化碳,8.012,80,CEMS维护,0,0,2023-06-04T12:35:08.223,2023-06-12T14:30:23.277,20230603
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-03 00:00:00,008,氯化氢,26.132,50,CEMS维护,0,0,2023-06-04T12:35:08.223,2023-06-12T14:30:23.277,20230603
