ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-22 00:00:00,001,颗粒物,6.81,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-22 00:00:00,002,二氧化硫,61.93,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-22 00:00:00,003,氮氧化物,170.43,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-22 00:00:00,004,一氧化碳,3.33,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-02-22 00:00:00,008,氯化氢,25.98,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-22 00:00:00,001,颗粒物,8.21,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-22 00:00:00,002,二氧化硫,60.87,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-22 00:00:00,003,氮氧化物,39.07,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-22 00:00:00,004,一氧化碳,5.05,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-02-22 00:00:00,008,氯化氢,25.53,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
