ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-02 00:00:00,001,颗粒物,2.227,20,,0,0,2023-06-03T12:35:08.143,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-02 00:00:00,002,二氧化硫,37.353,80,,0,0,2023-06-03T12:35:08.143,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-02 00:00:00,003,氮氧化物,72.551,250,,0,0,2023-06-03T12:35:08.143,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-02 00:00:00,004,一氧化碳,12.637,80,,0,0,2023-06-03T12:35:08.147,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-02 00:00:00,008,氯化氢,21.517,50,,0,0,2023-06-03T12:35:08.143,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-02 00:00:00,001,颗粒物,1.739,20,,0,0,2023-06-03T12:35:08.157,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-02 00:00:00,002,二氧化硫,43.895,80,,0,0,2023-06-03T12:35:08.157,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-02 00:00:00,003,氮氧化物,86.77,250,,0,0,2023-06-03T12:35:08.157,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-02 00:00:00,004,一氧化碳,3.496,80,,0,0,2023-06-03T12:35:08.157,2023-06-04T14:30:28.113,20230602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-02 00:00:00,008,氯化氢,27.478,50,,0,0,2023-06-03T12:35:08.157,2023-06-04T14:30:28.113,20230602
