ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-07 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2023-06-08T12:35:11.927,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-07 00:00:00,002,二氧化硫,35.616,80,CEMS维护,0,0,2023-06-08T12:35:11.927,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-07 00:00:00,003,氮氧化物,89.793,250,CEMS维护,0,0,2023-06-08T12:35:11.927,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-07 00:00:00,004,一氧化碳,9.559,80,CEMS维护,0,0,2023-06-08T12:35:11.927,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-06-07 00:00:00,008,氯化氢,19.237,50,CEMS维护,0,0,2023-06-08T12:35:11.927,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-07 00:00:00,001,颗粒物,1.746,20,CEMS维护,0,0,2023-06-08T12:35:11.94,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-07 00:00:00,002,二氧化硫,44.945,80,CEMS维护,0,0,2023-06-08T12:35:11.94,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-07 00:00:00,003,氮氧化物,93.529,250,CEMS维护,0,0,2023-06-08T12:35:11.94,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-07 00:00:00,004,一氧化碳,2.197,80,CEMS维护,0,0,2023-06-08T12:35:11.94,2023-06-16T14:43:29.123,20230607
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-06-07 00:00:00,008,氯化氢,28.637,50,CEMS维护,0,0,2023-06-08T12:35:11.94,2023-06-16T14:43:29.123,20230607
