ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-16 00:00:00,001,颗粒物,0.283,20,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-16 00:00:00,002,二氧化硫,40.895,80,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-16 00:00:00,003,氮氧化物,167.515,250,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-16 00:00:00,004,一氧化碳,1.148,80,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-16 00:00:00,008,氯化氢,3.667,50,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-16 00:00:00,001,颗粒物,0.431,20,,0,0,2023-06-17T12:35:10.4,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-16 00:00:00,002,二氧化硫,31.695,80,,0,0,2023-06-17T12:35:10.4,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-16 00:00:00,003,氮氧化物,178.539,250,,0,0,2023-06-17T12:35:10.4,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-16 00:00:00,004,一氧化碳,0.517,80,,0,0,2023-06-17T12:35:10.4,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-16 00:00:00,008,氯化氢,6.94,50,,0,0,2023-06-17T12:35:10.4,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-16 00:00:00,001,颗粒物,1.713,20,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-16 00:00:00,002,二氧化硫,40.596,80,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-16 00:00:00,003,氮氧化物,196.311,250,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-16 00:00:00,004,一氧化碳,3.001,80,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-16 00:00:00,008,氯化氢,9.744,50,,0,0,2023-06-17T12:35:10.42,2023-06-18T14:30:43.27,20230616
