ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:07.163,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:07.167,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:07.167,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:07.167,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:07.167,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-01 00:00:00,001,颗粒物,0.514,20,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-01 00:00:00,002,二氧化硫,26.29,80,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-01 00:00:00,003,氮氧化物,152.275,250,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-01 00:00:00,004,一氧化碳,1.496,80,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-01 00:00:00,008,氯化氢,5.076,50,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-01 00:00:00,001,颗粒物,1.635,20,,0,0,2023-06-02T12:35:07.257,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-01 00:00:00,002,二氧化硫,29.66,80,,0,0,2023-06-02T12:35:07.257,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-01 00:00:00,003,氮氧化物,158.442,250,,0,0,2023-06-02T12:35:07.257,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-01 00:00:00,004,一氧化碳,2.329,80,,0,0,2023-06-02T12:35:07.257,2023-06-03T14:30:32.54,20230601
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-01 00:00:00,008,氯化氢,4.509,50,,0,0,2023-06-02T12:35:07.257,2023-06-03T14:30:32.54,20230601
