ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.883,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.887,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.887,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.887,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.887,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-08 00:00:00,001,颗粒物,0.53,20,,0,0,2023-06-09T12:35:08.857,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-08 00:00:00,002,二氧化硫,25.313,80,,0,0,2023-06-09T12:35:08.86,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-08 00:00:00,003,氮氧化物,154.315,250,,0,0,2023-06-09T12:35:08.86,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-08 00:00:00,004,一氧化碳,1.918,80,,0,0,2023-06-09T12:35:08.86,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-08 00:00:00,008,氯化氢,4.729,50,,0,0,2023-06-09T12:35:08.86,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-08 00:00:00,001,颗粒物,1.306,20,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-08 00:00:00,002,二氧化硫,21.541,80,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-08 00:00:00,003,氮氧化物,152.839,250,,0,0,2023-06-09T12:35:09.013,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-08 00:00:00,004,一氧化碳,2.002,80,,0,0,2023-06-09T12:35:09.013,2023-06-10T14:30:25.957,20230608
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-08 00:00:00,008,氯化氢,6.666,50,,0,0,2023-06-09T12:35:09.013,2023-06-10T14:30:25.957,20230608
