ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.083,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-03 00:00:00,001,颗粒物,0.646,20,,0,0,2023-06-04T12:35:06.873,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-03 00:00:00,002,二氧化硫,27.645,80,,0,0,2023-06-04T12:35:06.873,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-03 00:00:00,003,氮氧化物,142.508,250,,0,0,2023-06-04T12:35:06.873,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-03 00:00:00,004,一氧化碳,1.013,80,,0,0,2023-06-04T12:35:06.873,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-03 00:00:00,008,氯化氢,2.343,50,,0,0,2023-06-04T12:35:06.877,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-03 00:00:00,001,颗粒物,2.058,20,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-03 00:00:00,002,二氧化硫,33.4,80,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-03 00:00:00,003,氮氧化物,150.917,250,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-03 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-03 00:00:00,008,氯化氢,3.946,50,,0,0,2023-06-04T12:35:07.08,2023-06-05T14:30:48.093,20230603
