ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-14 00:00:00,001,颗粒物,0.278,20,,0,0,2023-06-15T12:35:11.953,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-14 00:00:00,002,二氧化硫,37.726,80,,0,0,2023-06-15T12:35:11.953,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-14 00:00:00,003,氮氧化物,155.983,250,,0,0,2023-06-15T12:35:11.953,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-14 00:00:00,004,一氧化碳,1.193,80,,0,0,2023-06-15T12:35:11.953,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-14 00:00:00,008,氯化氢,3.207,50,,0,0,2023-06-15T12:35:11.957,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-14 00:00:00,001,颗粒物,0.441,20,,0,0,2023-06-15T12:35:11.823,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-14 00:00:00,002,二氧化硫,40.199,80,,0,0,2023-06-15T12:35:11.827,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-14 00:00:00,003,氮氧化物,179.268,250,,0,0,2023-06-15T12:35:11.827,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-14 00:00:00,004,一氧化碳,1.246,80,,0,0,2023-06-15T12:35:11.827,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-14 00:00:00,008,氯化氢,5.193,50,,0,0,2023-06-15T12:35:11.83,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-14 00:00:00,001,颗粒物,1.899,20,,0,0,2023-06-15T12:35:11.983,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-14 00:00:00,002,二氧化硫,34.017,80,,0,0,2023-06-15T12:35:11.983,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-14 00:00:00,003,氮氧化物,154.985,250,,0,0,2023-06-15T12:35:11.983,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-14 00:00:00,004,一氧化碳,2.463,80,,0,0,2023-06-15T12:35:11.983,2023-06-16T14:43:29.123,20230614
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-14 00:00:00,008,氯化氢,4.992,50,,0,0,2023-06-15T12:35:11.983,2023-06-16T14:43:29.123,20230614
