ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2022-02-22 00:00:00,001,颗粒物,0.28,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2022-02-22 00:00:00,002,二氧化硫,14.74,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2022-02-22 00:00:00,003,氮氧化物,138.89,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2022-02-22 00:00:00,004,一氧化碳,12.76,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2022-02-22 00:00:00,008,氯化氢,14.61,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
