ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-12 00:00:00,001,颗粒物,0.251,20,,0,0,2023-06-13T12:35:09.59,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-12 00:00:00,002,二氧化硫,43.886,80,,0,0,2023-06-13T12:35:09.59,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-12 00:00:00,003,氮氧化物,165.612,250,,0,0,2023-06-13T12:35:09.59,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-12 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-06-13T12:35:09.593,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-06-12 00:00:00,008,氯化氢,3.608,50,,0,0,2023-06-13T12:35:09.593,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-12 00:00:00,001,颗粒物,0.681,20,,0,0,2023-06-13T12:35:09.51,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-12 00:00:00,002,二氧化硫,30.89,80,,0,0,2023-06-13T12:35:09.51,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-12 00:00:00,003,氮氧化物,199.817,250,,0,0,2023-06-13T12:35:09.51,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-12 00:00:00,004,一氧化碳,0.766,80,,0,0,2023-06-13T12:35:09.51,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-06-12 00:00:00,008,氯化氢,5.82,50,,0,0,2023-06-13T12:35:09.51,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-12 00:00:00,001,颗粒物,2.354,20,,0,0,2023-06-13T12:35:09.46,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-12 00:00:00,002,二氧化硫,33.943,80,,0,0,2023-06-13T12:35:09.46,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-12 00:00:00,003,氮氧化物,189.658,250,,0,0,2023-06-13T12:35:09.46,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-12 00:00:00,004,一氧化碳,1.414,80,,0,0,2023-06-13T12:35:09.46,2023-06-14T14:30:54.783,20230612
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-06-12 00:00:00,008,氯化氢,5.259,50,,0,0,2023-06-13T12:35:09.46,2023-06-14T14:30:54.783,20230612
