ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-06 00:00:00,001,颗粒物,1.198,20,,0,0,2023-06-07T12:35:15.747,2023-06-08T14:30:32.55,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-06 00:00:00,002,二氧化硫,77.225,80,,0,0,2023-06-07T12:35:15.747,2023-06-08T14:30:32.55,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-06 00:00:00,003,氮氧化物,245.04,250,,0,0,2023-06-07T12:35:15.75,2023-06-08T14:30:32.55,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-06 00:00:00,004,一氧化碳,5.597,80,,0,0,2023-06-07T12:35:15.75,2023-06-08T14:30:32.55,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-06 00:00:00,008,氯化氢,5.384,50,,0,0,2023-06-07T12:35:15.747,2023-06-08T14:30:32.55,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-06 00:00:00,001,颗粒物,6.426,20,CEMS维护,0,0,2023-06-07T17:28:10.263,2023-06-15T14:30:31.76,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-06 00:00:00,002,二氧化硫,79.842,80,CEMS维护,0,0,2023-06-07T17:28:10.267,2023-06-15T14:30:31.76,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-06 00:00:00,003,氮氧化物,249.928,250,CEMS维护,0,0,2023-06-07T17:28:10.267,2023-06-15T14:30:31.76,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-06 00:00:00,004,一氧化碳,1.892,80,CEMS维护,0,0,2023-06-07T17:28:10.263,2023-06-15T14:30:31.76,20230606
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-06 00:00:00,008,氯化氢,4.77,50,CEMS维护,0,0,2023-06-07T17:28:10.263,2023-06-15T14:30:31.76,20230606
