ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-02 00:00:00,001,颗粒物,1.307,20,,0,0,2023-06-03T12:35:07.327,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-02 00:00:00,002,二氧化硫,76.81,80,,0,0,2023-06-03T12:35:07.327,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-02 00:00:00,003,氮氧化物,231.08,250,,0,0,2023-06-03T12:35:07.33,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-02 00:00:00,004,一氧化碳,3.571,80,,0,0,2023-06-03T12:35:07.33,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-02 00:00:00,008,氯化氢,4.619,50,,0,0,2023-06-03T12:35:07.327,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-02 00:00:00,001,颗粒物,6.335,20,,0,0,2023-06-03T12:35:07.307,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-02 00:00:00,002,二氧化硫,76.146,80,,0,0,2023-06-03T12:35:07.31,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-02 00:00:00,003,氮氧化物,244.482,250,,0,0,2023-06-03T12:35:07.31,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-02 00:00:00,004,一氧化碳,1.385,80,,0,0,2023-06-03T12:35:07.307,2023-06-04T14:30:28.113,20230602
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-02 00:00:00,008,氯化氢,3.909,50,,0,0,2023-06-03T12:35:07.307,2023-06-04T14:30:28.113,20230602
