ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-14 00:00:00,001,颗粒物,3.185,20,CEMS维护,0,0,2023-06-15T12:35:10.163,2023-06-23T14:30:21.353,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-14 00:00:00,002,二氧化硫,62.911,80,CEMS维护,0,0,2023-06-15T12:35:10.167,2023-06-23T14:30:21.353,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-14 00:00:00,003,氮氧化物,232.745,250,CEMS维护,0,0,2023-06-15T12:35:10.167,2023-06-23T14:30:21.353,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-14 00:00:00,004,一氧化碳,6.84,80,CEMS维护,0,0,2023-06-15T12:35:10.167,2023-06-23T14:30:21.353,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-14 00:00:00,008,氯化氢,12.448,50,CEMS维护,0,0,2023-06-15T12:35:10.163,2023-06-23T14:30:21.353,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-14 00:00:00,001,颗粒物,5.252,20,,0,0,2023-06-15T12:35:10.12,2023-06-16T14:43:29.123,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-14 00:00:00,002,二氧化硫,75.758,80,,0,0,2023-06-15T12:35:10.12,2023-06-16T14:43:29.123,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-14 00:00:00,003,氮氧化物,233.549,250,,0,0,2023-06-15T12:35:10.12,2023-06-16T14:43:29.123,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-14 00:00:00,004,一氧化碳,2.609,80,,0,0,2023-06-15T12:35:10.12,2023-06-16T14:43:29.123,20230614
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-14 00:00:00,008,氯化氢,9.392,50,,0,0,2023-06-15T12:35:10.12,2023-06-16T14:43:29.123,20230614
