ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-09 00:00:00,001,颗粒物,1.072,20,,0,0,2023-06-10T12:35:06.69,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-09 00:00:00,002,二氧化硫,75.594,80,,0,0,2023-06-10T12:35:06.69,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-09 00:00:00,003,氮氧化物,236.738,250,,0,0,2023-06-10T12:35:06.69,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-09 00:00:00,004,一氧化碳,2.787,80,,0,0,2023-06-10T12:35:06.69,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-09 00:00:00,008,氯化氢,6.281,50,,0,0,2023-06-10T12:35:06.69,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-09 00:00:00,001,颗粒物,6.434,20,,0,0,2023-06-10T12:35:06.713,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-09 00:00:00,002,二氧化硫,74.657,80,,0,0,2023-06-10T12:35:06.717,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-09 00:00:00,003,氮氧化物,229.653,250,,0,0,2023-06-10T12:35:06.717,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-09 00:00:00,004,一氧化碳,2.055,80,,0,0,2023-06-10T12:35:06.717,2023-06-11T14:30:19.11,20230609
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-09 00:00:00,008,氯化氢,3.982,50,,0,0,2023-06-10T12:35:06.713,2023-06-11T14:30:19.11,20230609
