ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-03 00:00:00,001,颗粒物,1.406,20,,0,0,2023-06-04T12:35:04.393,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-03 00:00:00,002,二氧化硫,77.14,80,,0,0,2023-06-04T12:35:04.393,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-03 00:00:00,003,氮氧化物,223.074,250,,0,0,2023-06-04T12:35:04.397,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-03 00:00:00,004,一氧化碳,7.115,80,,0,0,2023-06-04T12:35:04.393,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-03 00:00:00,008,氯化氢,3.834,50,,0,0,2023-06-04T12:35:04.393,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-03 00:00:00,001,颗粒物,6.145,20,,0,0,2023-06-04T12:35:04.34,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-03 00:00:00,002,二氧化硫,77.802,80,,0,0,2023-06-04T12:35:04.34,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-03 00:00:00,003,氮氧化物,242.334,250,,0,0,2023-06-04T12:35:04.34,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-03 00:00:00,004,一氧化碳,1.423,80,,0,0,2023-06-04T12:35:04.34,2023-06-05T14:30:48.093,20230603
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-03 00:00:00,008,氯化氢,3.49,50,,0,0,2023-06-04T12:35:04.34,2023-06-05T14:30:48.093,20230603
