ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-01 00:00:00,001,颗粒物,1.146,20,,0,0,2023-06-02T12:35:05.16,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-01 00:00:00,002,二氧化硫,71.925,80,,0,0,2023-06-02T12:35:05.16,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-01 00:00:00,003,氮氧化物,239.083,250,,0,0,2023-06-02T12:35:05.16,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-01 00:00:00,004,一氧化碳,3.398,80,,0,0,2023-06-02T12:35:05.16,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-06-01 00:00:00,008,氯化氢,11.057,50,,0,0,2023-06-02T12:35:05.16,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-01 00:00:00,001,颗粒物,6.521,20,,0,0,2023-06-02T12:35:05.12,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-01 00:00:00,002,二氧化硫,75.762,80,,0,0,2023-06-02T12:35:05.123,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-01 00:00:00,003,氮氧化物,219.694,250,,0,0,2023-06-02T12:35:05.12,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-01 00:00:00,004,一氧化碳,3.421,80,,0,0,2023-06-02T12:35:05.12,2023-06-03T14:30:32.54,20230601
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-06-01 00:00:00,008,氯化氢,10.78,50,,0,0,2023-06-02T12:35:05.12,2023-06-03T14:30:32.54,20230601
