ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2022-02-22 00:00:00,001,颗粒物,0.92,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2022-02-22 00:00:00,002,二氧化硫,15.89,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2022-02-22 00:00:00,003,氮氧化物,104.78,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2022-02-22 00:00:00,004,一氧化碳,4.56,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2022-02-22 00:00:00,008,氯化氢,9.3,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2022-02-22 00:00:00,001,颗粒物,1.3,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2022-02-22 00:00:00,002,二氧化硫,19.14,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2022-02-22 00:00:00,003,氮氧化物,106.59,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2022-02-22 00:00:00,004,一氧化碳,3.6,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2022-02-22 00:00:00,008,氯化氢,8.21,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2022-02-22 00:00:00,001,颗粒物,1.07,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2022-02-22 00:00:00,002,二氧化硫,22.56,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2022-02-22 00:00:00,003,氮氧化物,106.19,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2022-02-22 00:00:00,004,一氧化碳,2.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2022-02-22 00:00:00,008,氯化氢,6.34,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
