ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-12 00:00:00,001,颗粒物,0.796,20,,0,0,2023-06-13T12:35:09.64,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-12 00:00:00,002,二氧化硫,66.643,80,,0,0,2023-06-13T12:35:09.64,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-12 00:00:00,003,氮氧化物,163.143,250,,0,0,2023-06-13T12:35:09.64,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-12 00:00:00,004,一氧化碳,1.442,80,,0,0,2023-06-13T12:35:09.643,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-12 00:00:00,008,氯化氢,6.753,50,,0,0,2023-06-13T12:35:09.643,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:09.843,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.843,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.843,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-12 00:00:00,001,颗粒物,0.582,20,,0,0,2023-06-13T12:35:09.497,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-12 00:00:00,002,二氧化硫,68.484,80,,0,0,2023-06-13T12:35:09.497,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-12 00:00:00,003,氮氧化物,166.787,250,,0,0,2023-06-13T12:35:09.497,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-12 00:00:00,004,一氧化碳,1.519,80,,0,0,2023-06-13T12:35:09.497,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-12 00:00:00,008,氯化氢,4.287,50,,0,0,2023-06-13T12:35:09.497,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.49,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.49,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:09.49,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.49,2023-06-14T14:30:54.783,20230612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.49,2023-06-14T14:30:54.783,20230612
