ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-09 00:00:00,001,颗粒物,0.623,20,,0,0,2023-06-10T12:35:04.857,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-09 00:00:00,002,二氧化硫,63.134,80,,0,0,2023-06-10T12:35:04.857,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-09 00:00:00,003,氮氧化物,169.048,250,,0,0,2023-06-10T12:35:04.857,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-09 00:00:00,004,一氧化碳,0.616,80,,0,0,2023-06-10T12:35:04.857,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-09 00:00:00,008,氯化氢,4.927,50,,0,0,2023-06-10T12:35:04.857,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.993,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.993,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.993,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.993,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.993,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-09 00:00:00,001,颗粒物,0.423,20,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-09 00:00:00,002,二氧化硫,63.88,80,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-09 00:00:00,003,氮氧化物,168.792,250,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-09 00:00:00,004,一氧化碳,1.428,80,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-09 00:00:00,008,氯化氢,6.697,50,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.767,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.767,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.767,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.767,2023-06-11T14:30:19.11,20230609
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.767,2023-06-11T14:30:19.11,20230609
