ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-16 00:00:00,001,颗粒物,1.293,20,,0,0,2023-06-17T12:35:10.57,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-16 00:00:00,002,二氧化硫,60.807,80,,0,0,2023-06-17T12:35:10.57,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-16 00:00:00,003,氮氧化物,166.372,250,,0,0,2023-06-17T12:35:10.57,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-16 00:00:00,004,一氧化碳,0.995,80,,0,0,2023-06-17T12:35:10.57,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-16 00:00:00,008,氯化氢,6.745,50,,0,0,2023-06-17T12:35:10.57,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.723,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.727,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.727,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.727,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.727,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-16 00:00:00,001,颗粒物,0.869,20,,0,0,2023-06-17T12:35:10.567,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-16 00:00:00,002,二氧化硫,60.551,80,,0,0,2023-06-17T12:35:10.567,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-16 00:00:00,003,氮氧化物,175.34,250,,0,0,2023-06-17T12:35:10.567,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-16 00:00:00,004,一氧化碳,0.516,80,,0,0,2023-06-17T12:35:10.57,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-16 00:00:00,008,氯化氢,7.103,50,,0,0,2023-06-17T12:35:10.57,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.563,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.563,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.563,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.563,2023-06-18T14:30:43.27,20230616
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.563,2023-06-18T14:30:43.27,20230616
