ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-06 00:00:00,001,颗粒物,0.596,20,CEMS维护,0,0,2023-06-07T12:35:13.857,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-06 00:00:00,002,二氧化硫,62.825,80,CEMS维护,0,0,2023-06-07T12:35:13.857,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-06 00:00:00,003,氮氧化物,166.86,250,CEMS维护,0,0,2023-06-07T12:35:13.857,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-06 00:00:00,004,一氧化碳,0.614,80,CEMS维护,0,0,2023-06-07T12:35:13.86,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-06 00:00:00,008,氯化氢,6.116,50,CEMS维护,0,0,2023-06-07T12:35:13.86,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:14.06,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:14.06,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:14.06,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:14.06,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:14.06,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-06 00:00:00,001,颗粒物,0.451,20,CEMS维护,0,0,2023-06-07T12:35:13.87,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-06 00:00:00,002,二氧化硫,62.287,80,CEMS维护,0,0,2023-06-07T12:35:13.87,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-06 00:00:00,003,氮氧化物,168.127,250,CEMS维护,0,0,2023-06-07T12:35:13.873,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-06 00:00:00,004,一氧化碳,1.467,80,CEMS维护,0,0,2023-06-07T12:35:13.873,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-06 00:00:00,008,氯化氢,3.077,50,CEMS维护,0,0,2023-06-07T12:35:13.873,2023-06-15T14:30:31.76,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:13.86,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:13.86,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:13.86,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:13.863,2023-06-08T14:30:32.55,20230606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:13.863,2023-06-08T14:30:32.55,20230606
