ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-15 00:00:00,001,颗粒物,1.02,20,,0,0,2023-06-16T12:35:05.08,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-15 00:00:00,002,二氧化硫,62.099,80,,0,0,2023-06-16T12:35:05.083,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-15 00:00:00,003,氮氧化物,160.401,250,,0,0,2023-06-16T12:35:05.083,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-15 00:00:00,004,一氧化碳,1.095,80,,0,0,2023-06-16T12:35:05.083,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-06-15 00:00:00,008,氯化氢,5.888,50,,0,0,2023-06-16T12:35:05.083,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.327,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.327,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.33,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.33,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.33,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-15 00:00:00,001,颗粒物,0.687,20,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-15 00:00:00,002,二氧化硫,65.018,80,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-15 00:00:00,003,氮氧化物,166.572,250,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-15 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-06-15 00:00:00,008,氯化氢,8.414,50,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.897,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.897,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.897,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
