ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.177,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.173,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.173,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.177,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.177,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-08 00:00:00,001,颗粒物,3.86,20,,0,0,2023-06-09T12:35:07.177,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-08 00:00:00,002,二氧化硫,17.81,80,,0,0,2023-06-09T12:35:07.177,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-08 00:00:00,003,氮氧化物,229.66,250,,0,0,2023-06-09T12:35:07.177,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-08 00:00:00,004,一氧化碳,9.55,80,,0,0,2023-06-09T12:35:07.177,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-08 00:00:00,008,氯化氢,2.6,50,,0,0,2023-06-09T12:35:07.177,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-08 00:00:00,001,颗粒物,1.902,20,,0,0,2023-06-09T12:35:07.173,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-08 00:00:00,002,二氧化硫,36.94,80,,0,0,2023-06-09T12:35:07.17,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-08 00:00:00,003,氮氧化物,67.44,250,,0,0,2023-06-09T12:35:07.17,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-08 00:00:00,004,一氧化碳,12.09,80,,0,0,2023-06-09T12:35:07.17,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-08 00:00:00,008,氯化氢,3.75,50,,0,0,2023-06-09T12:35:07.17,2023-06-10T14:30:25.957,20230608
