ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:08.07,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:08.067,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:08.067,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:08.07,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:08.067,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-02 00:00:00,001,颗粒物,3.25,20,,0,0,2023-06-03T12:35:08.013,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-02 00:00:00,002,二氧化硫,23.92,80,,0,0,2023-06-03T12:35:08.01,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-02 00:00:00,003,氮氧化物,229.92,250,,0,0,2023-06-03T12:35:08.01,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-02 00:00:00,004,一氧化碳,7.88,80,,0,0,2023-06-03T12:35:08.013,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-02 00:00:00,008,氯化氢,3.79,50,,0,0,2023-06-03T12:35:08.013,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-02 00:00:00,001,颗粒物,2.639,20,,0,0,2023-06-03T12:35:08.05,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-02 00:00:00,002,二氧化硫,39.26,80,,0,0,2023-06-03T12:35:08.047,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-02 00:00:00,003,氮氧化物,66.23,250,,0,0,2023-06-03T12:35:08.047,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-02 00:00:00,004,一氧化碳,11.81,80,,0,0,2023-06-03T12:35:08.05,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-02 00:00:00,008,氯化氢,3.85,50,,0,0,2023-06-03T12:35:08.05,2023-06-04T14:30:28.113,20230602
