ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.277,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.277,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.277,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.277,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.277,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-15 00:00:00,001,颗粒物,3.91,20,,0,0,2023-06-16T12:35:07.313,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-15 00:00:00,002,二氧化硫,25.14,80,,0,0,2023-06-16T12:35:07.31,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-15 00:00:00,003,氮氧化物,229.34,250,,0,0,2023-06-16T12:35:07.313,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-15 00:00:00,004,一氧化碳,11.69,80,,0,0,2023-06-16T12:35:07.313,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-15 00:00:00,008,氯化氢,2.82,50,,0,0,2023-06-16T12:35:07.313,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-15 00:00:00,001,颗粒物,2.08,20,,0,0,2023-06-16T12:35:07.303,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-15 00:00:00,002,二氧化硫,43.39,80,,0,0,2023-06-16T12:35:07.3,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-15 00:00:00,003,氮氧化物,67.23,250,,0,0,2023-06-16T12:35:07.3,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-15 00:00:00,004,一氧化碳,12.43,80,,0,0,2023-06-16T12:35:07.3,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-15 00:00:00,008,氯化氢,3.65,50,,0,0,2023-06-16T12:35:07.3,2023-06-17T14:30:24.193,20230615
