ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-02-22 00:00:00,001,颗粒物,6.6,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-02-22 00:00:00,002,二氧化硫,10.0,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-02-22 00:00:00,003,氮氧化物,184.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-02-22 00:00:00,004,一氧化碳,24.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2022-02-22 00:00:00,008,氯化氢,12.7,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-02-22 00:00:00,001,颗粒物,6.9,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-02-22 00:00:00,002,二氧化硫,10.0,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-02-22 00:00:00,003,氮氧化物,159.5,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-02-22 00:00:00,004,一氧化碳,16.8,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2022-02-22 00:00:00,008,氯化氢,2.5,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
