ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-05 00:00:00,001,颗粒物,3.56,20,,0,0,2023-06-06T12:35:06.357,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-05 00:00:00,002,二氧化硫,21.81,80,,0,0,2023-06-06T12:35:06.353,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-05 00:00:00,003,氮氧化物,228.91,250,,0,0,2023-06-06T12:35:06.353,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-05 00:00:00,004,一氧化碳,8.57,80,,0,0,2023-06-06T12:35:06.353,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-06-05 00:00:00,008,氯化氢,2.56,50,,0,0,2023-06-06T12:35:06.353,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-05 00:00:00,001,颗粒物,2.784,20,,0,0,2023-06-06T12:35:06.35,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-05 00:00:00,002,二氧化硫,39.91,80,,0,0,2023-06-06T12:35:06.35,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-05 00:00:00,003,氮氧化物,65.55,250,,0,0,2023-06-06T12:35:06.35,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-05 00:00:00,004,一氧化碳,11.59,80,,0,0,2023-06-06T12:35:06.35,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-06-05 00:00:00,008,氯化氢,3.54,50,,0,0,2023-06-06T12:35:06.35,2023-06-07T14:30:27.557,20230605
