ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.197,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.197,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-13 00:00:00,003,氮氧化物,,150,,0,0,2023-06-14T12:35:05.197,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.197,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.2,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-13 00:00:00,001,颗粒物,1.57,20,,0,0,2023-06-14T12:35:05.02,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-13 00:00:00,002,二氧化硫,30.85,80,,0,0,2023-06-14T12:35:05.02,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-13 00:00:00,003,氮氧化物,149.97,150,,0,0,2023-06-14T12:35:05.02,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-13 00:00:00,004,一氧化碳,38.385,80,,0,0,2023-06-14T12:35:05.02,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-13 00:00:00,008,氯化氢,10.014,50,,0,0,2023-06-14T12:35:05.02,2023-06-15T14:30:31.76,20230613
