ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.013,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.013,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-01 00:00:00,003,氮氧化物,,150,,0,0,2023-06-02T12:35:06.013,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.017,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.017,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-01 00:00:00,001,颗粒物,3.12,20,,0,0,2023-06-02T12:35:05.747,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-01 00:00:00,002,二氧化硫,34.82,80,,0,0,2023-06-02T12:35:05.75,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-01 00:00:00,003,氮氧化物,123.35,150,,0,0,2023-06-02T12:35:05.75,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-01 00:00:00,004,一氧化碳,46.137,80,,0,0,2023-06-02T12:35:05.75,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-01 00:00:00,008,氯化氢,24.211,50,,0,0,2023-06-02T12:35:05.75,2023-06-03T14:30:32.54,20230601
