ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.65,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.65,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-14 00:00:00,003,氮氧化物,,150,,0,0,2023-06-15T12:35:08.65,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.65,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:08.65,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-14 00:00:00,001,颗粒物,1.491,20,,0,0,2023-06-15T12:35:08.497,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-14 00:00:00,002,二氧化硫,32.706,80,,0,0,2023-06-15T12:35:08.497,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-14 00:00:00,003,氮氧化物,130.088,150,,0,0,2023-06-15T12:35:08.5,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-14 00:00:00,004,一氧化碳,37.897,80,,0,0,2023-06-15T12:35:08.5,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-14 00:00:00,008,氯化氢,21.616,50,,0,0,2023-06-15T12:35:08.5,2023-06-16T14:43:29.123,20230614
