ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-02-26 00:00:00,001,颗粒物,2.44,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-02-26 00:00:00,002,二氧化硫,32.53,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-02-26 00:00:00,003,氮氧化物,45.49,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-02-26 00:00:00,004,一氧化碳,3.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2022-02-26 00:00:00,008,氯化氢,29.92,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-02-26 00:00:00,003,氮氧化物,,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
