ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.8,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.8,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-12 00:00:00,003,氮氧化物,,150,,0,0,2023-06-13T12:35:03.8,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.8,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.803,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-12 00:00:00,001,颗粒物,1.96,20,,0,0,2023-06-13T12:35:03.5,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-12 00:00:00,002,二氧化硫,34.39,80,,0,0,2023-06-13T12:35:03.5,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-12 00:00:00,003,氮氧化物,146.7,150,,0,0,2023-06-13T12:35:03.5,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-12 00:00:00,004,一氧化碳,37.439,80,,0,0,2023-06-13T12:35:03.5,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-06-12 00:00:00,008,氯化氢,20.195,50,,0,0,2023-06-13T12:35:03.5,2023-06-14T14:30:54.783,20230612
